"40717","82.949386"
"40718","83.05409800000001"
"40719","83.05409800000001"
"40720","83.05409800000001"
"40721","83.05409800000001"
"40722","83.05409800000001"
"40723","83.05409800000001"
"40724","83.05409800000001"
"40725","83.05409800000001"
"40726","83.05409800000001"
"40727","83.05409800000001"
"40728","83.05409800000001"
"40729","83.05409800000001"
"40730","83.05409800000001"
"40731","83.05409800000001"
"40732","83.05409800000001"
"40733","83.05409800000001"
"40734","83.05409800000001"
"40735","83.05409800000001"
"40736","83.05409800000001"
"40737","83.05409800000001"
"40738","83.05409800000001"
"40739","83.05409800000001"
"40740","83.05409800000001"
"40741","83.05409800000001"
"40742","83.05409800000001"
"40743","83.05409800000001"
"40744","83.05409800000001"
"40745","83.05409800000001"
"40746","83.05409800000001"
"40747","83.05409800000001"
"40748","83.05409800000001"
"40749","83.05409800000001"
"40750","83.05409800000001"
"40751","83.05409800000001"
"40752","83.05409800000001"
"40753","83.05409800000001"
"40754","83.05409800000001"
"40755","83.05409800000001"
"40756","83.05409800000001"
"40757","83.05409800000001"
"40758","83.05409800000001"
"40759","83.05409800000001"
"40760","83.05409800000001"
"40761","83.05409800000001"
"40762","83.05409800000001"
"40763","83.05409800000001"
"40764","83.05409800000001"
"40765","83.05409800000001"
"40766","83.05409800000001"
"40767","83.05409800000001"
"40768","83.05409800000001"
"40769","83.05409800000001"
"40770","83.05409800000001"
"40771","83.05409800000001"
"40772","83.05409800000001"
"40773","83.05409800000001"
"40774","83.05409800000001"
"40775","83.05409800000001"
"40776","83.05409800000001"
"40777","83.05409800000001"
"40778","83.05409800000001"
"40779","83.05409800000001"
"40780","83.05409800000001"
"40781","83.05409800000001"
"40782","83.05409800000001"
"40783","83.05409800000001"
"40784","83.05409800000001"
"40785","83.05409800000001"
"40786","83.05409800000001"
"40787","83.05409800000001"
"40788","83.05409800000001"
"40789","83.05409800000001"
"40790","83.05409800000001"
"40791","83.05409800000001"
"40792","83.05409800000001"
"40793","83.05409800000001"
"40794","83.05409800000001"
"40795","83.05409800000001"
"40796","83.05409800000001"
"40797","83.05409800000001"
"40798","83.05409800000001"
"40799","83.05409800000001"
"40800","83.05409800000001"
"40801","83.05409800000001"
"40802","83.05409800000001"
"40803","83.05409800000001"
"40804","83.05409800000001"
"40805","83.05409800000001"
"40806","83.05409800000001"
"40807","83.05409800000001"
"40808","83.05409800000001"
"40809","83.05409800000001"
"40810","83.05409800000001"
"40811","83.05409800000001"
"40812","83.05409800000001"
"40813","83.05409800000001"
"40814","83.05409800000001"
"40815","83.05409800000001"
"40816","83.05409800000001"
"40817","83.05409800000001"
"40818","83.05409800000001"
"40819","83.05409800000001"
"40820","83.05409800000001"
"40821","83.05409800000001"
"40822","83.05409800000001"
"40823","83.05409800000001"
"40824","83.05409800000001"
"40825","83.05409800000001"
"40826","83.05409800000001"
"40827","83.05409800000001"
"40828","83.05409800000001"
"40829","83.05409800000001"
"40830","83.05409800000001"
"40831","83.05409800000001"
"40832","83.05409800000001"
"40833","83.05409800000001"
"40834","83.05409800000001"
"40835","83.05409800000001"
"40836","83.05409800000001"
"40837","83.05409800000001"
"40838","83.05409800000001"
"40839","83.05409800000001"
"40840","83.05409800000001"
"40841","83.05409800000001"
"40842","83.05409800000001"
"40843","83.05409800000001"
"40844","83.05409800000001"
"40845","83.05409800000001"
"40846","83.05409800000001"
"40847","83.05409800000001"
"40848","83.05409800000001"
"40849","83.05409800000001"
"40850","83.05409800000001"
"40851","83.05409800000001"
"40852","83.05409800000001"
"40853","83.05409800000001"
"40854","83.05409800000001"
"40855","83.05409800000001"
"40856","83.05409800000001"
"40857","83.05409800000001"
"40858","83.05409800000001"
"40859","83.05409800000001"
"40860","83.05409800000001"
"40861","83.05409800000001"
"40862","83.05409800000001"
"40863","83.05409800000001"
"40864","83.05409800000001"
"40865","83.05409800000001"
"40866","83.05409800000001"
"40867","83.05409800000001"
"40868","83.05409800000001"
"40869","83.05409800000001"
"40870","83.05409800000001"
"40871","83.05409800000001"
"40872","83.05409800000001"
"40873","83.05409800000001"
"40874","83.05409800000001"
"40875","83.05409800000001"
"40876","83.05409800000001"
"40877","83.05409800000001"
"40878","83.05409800000001"
"40879","83.05409800000001"
"40880","83.05409800000001"
"40881","83.05409800000001"
"40882","83.05409800000001"
"40883","83.05409800000001"
"40884","83.05409800000001"
"40885","83.05409800000001"
"40886","83.05409800000001"
"40887","83.05409800000001"
"40888","83.05409800000001"
"40889","83.05409800000001"
"40890","83.05409800000001"
"40891","83.05409800000001"
"40892","83.05409800000001"
"40893","83.05409800000001"
"40894","83.05409800000001"
"40895","83.05409800000001"
"40896","83.05409800000001"
"40897","83.05409800000001"
"40898","83.05409800000001"
"40899","83.05409800000001"
"40900","83.05409800000001"
"40901","83.05409800000001"
"40902","83.05409800000001"
"40903","83.05409800000001"
"40904","83.05409800000001"
"40905","83.05409800000001"
"40906","83.05409800000001"
"40907","83.05409800000001"
"40908","83.05409800000001"
"40909","83.05409800000001"
"40910","83.05409800000001"
"40911","83.05409800000001"
"40912","83.05409800000001"
"40913","83.05409800000001"
"40914","83.05409800000001"
"40915","83.05409800000001"
"40916","83.05409800000001"
"40917","83.05409800000001"
"40918","83.05409800000001"
"40919","83.05409800000001"
"40920","83.05409800000001"
"40921","83.05409800000001"
"40922","83.05409800000001"
"40923","83.05409800000001"
"40924","83.05409800000001"
"40925","83.05409800000001"
"40926","83.05409800000001"
"40927","83.05409800000001"
"40928","83.05409800000001"
"40929","83.05409800000001"
"40930","83.05409800000001"
"40931","83.05409800000001"
"40932","83.05409800000001"
"40933","83.05409800000001"
"40934","83.05409800000001"
"40935","83.05409800000001"
"40936","83.05409800000001"
"40937","83.05409800000001"
"40938","83.05409800000001"
"40939","83.05409800000001"
"40940","83.05409800000001"
"40941","83.05409800000001"
"40942","83.05409800000001"
"40943","83.05409800000001"
"40944","83.05409800000001"
"40945","83.05409800000001"
"40946","83.05409800000001"
"40947","83.05409800000001"
"40948","83.05409800000001"
"40949","83.05409800000001"
"40950","83.05409800000001"
"40951","83.05409800000001"
"40952","83.05409800000001"
"40953","83.05409800000001"
"40954","83.05409800000001"
"40955","83.05409800000001"
"40956","83.05409800000001"
"40957","83.05409800000001"
"40958","83.05409800000001"
"40959","83.05409800000001"
"40960","83.05409800000001"
"40961","83.05409800000001"
"40962","83.05409800000001"
"40963","83.05409800000001"
"40964","83.05409800000001"
"40965","83.05409800000001"
"40966","83.05409800000001"
"40967","83.05409800000001"
"40968","83.05409800000001"
"40969","83.05409800000001"
"40970","83.05409800000001"
"40971","83.05409800000001"
"40972","83.05409800000001"
"40973","83.05409800000001"
"40974","83.05409800000001"
"40975","83.05409800000001"
"40976","83.05409800000001"
"40977","83.05409800000001"
"40978","83.05409800000001"
"40979","83.05409800000001"
"40980","83.05409800000001"
"40981","83.05409800000001"
"40982","83.05409800000001"
"40983","83.05409800000001"
"40984","83.05409800000001"
"40985","83.05409800000001"
"40986","83.05409800000001"
"40987","83.05409800000001"
"40988","83.05409800000001"
"40989","83.05409800000001"
"40990","83.05409800000001"
"40991","83.05409800000001"
"40992","83.05409800000001"
"40993","83.05409800000001"
"40994","83.05409800000001"
"40995","83.05409800000001"
"40996","83.05409800000001"
"40997","83.05409800000001"
"40998","83.05409800000001"
"40999","83.05409800000001"
"41000","83.05409800000001"
"41001","83.05409800000001"
"41002","83.05409800000001"
"41003","83.05409800000001"
"41004","83.05409800000001"
"41005","83.05409800000001"
"41006","83.05409800000001"
"41007","83.05409800000001"
"41008","83.05409800000001"
"41009","83.05409800000001"
"41010","83.05409800000001"
"41011","83.05409800000001"
"41012","83.05409800000001"
"41013","83.05409800000001"
"41014","83.05409800000001"
"41015","83.05409800000001"
"41016","83.05409800000001"
"41017","83.05409800000001"
"41018","83.05409800000001"
"41019","83.05409800000001"
"41020","83.05409800000001"
"41021","83.05409800000001"
"41022","83.05409800000001"
"41023","83.05409800000001"
"41024","83.05409800000001"
"41025","83.05409800000001"
"41026","83.05409800000001"
"41027","83.05409800000001"
"41028","83.05409800000001"
"41029","83.05409800000001"
"41030","83.05409800000001"
"41031","83.05409800000001"
"41032","83.05409800000001"
"41033","83.05409800000001"
"41034","83.05409800000001"
"41035","83.05409800000001"
"41036","83.05409800000001"
"41037","83.05409800000001"
"41038","83.05409800000001"
"41039","83.05409800000001"
"41040","83.05409800000001"
"41041","83.05409800000001"
"41042","83.05409800000001"
"41043","83.05409800000001"
"41044","83.05409800000001"
"41045","83.05409800000001"
"41046","83.05409800000001"
"41047","83.05409800000001"
"41048","83.05409800000001"
"41049","83.05409800000001"
"41050","83.05409800000001"
"41051","83.05409800000001"
"41052","83.05409800000001"
"41053","83.05409800000001"
"41054","83.05409800000001"
"41055","83.05409800000001"
"41056","83.05409800000001"
"41057","83.05409800000001"
"41058","83.05409800000001"
"41059","83.05409800000001"
"41060","83.05409800000001"
"41061","83.05409800000001"
"41062","83.05409800000001"
"41063","83.05409800000001"
"41064","83.05409800000001"
"41065","83.05409800000001"
"41066","83.05409800000001"
"41067","83.05409800000001"
"41068","83.05409800000001"
"41069","83.05409800000001"
"41070","83.05409800000001"
"41071","83.05409800000001"
"41072","83.05409800000001"
"41073","83.05409800000001"
"41074","83.05409800000001"
"41075","83.05409800000001"
"41076","83.05409800000001"
"41077","83.05409800000001"
"41078","83.05409800000001"
"41079","83.05409800000001"
"41080","83.05409800000001"
"41081","83.05409800000001"
"41082","83.05409800000001"
"41083","83.05409800000001"
"41084","83.05409800000001"
"41085","83.05409800000001"
"41086","83.05409800000001"
"41087","83.05409800000001"
"41088","83.05409800000001"
"41089","83.05409800000001"
"41090","83.05409800000001"
"41091","83.05409800000001"
"41092","83.05409800000001"
"41093","83.05409800000001"
"41094","83.05409800000001"
"41095","83.05409800000001"
"41096","83.05409800000001"
"41097","83.05409800000001"
"41098","83.05409800000001"
"41099","83.05409800000001"
"41100","83.05409800000001"
"41101","83.05409800000001"
"41102","83.05409800000001"
"41103","83.05409800000001"
"41104","83.05409800000001"
"41105","83.05409800000001"
"41106","83.05409800000001"
"41107","83.05409800000001"
"41108","83.05409800000001"
"41109","83.05409800000001"
"41110","83.05409800000001"
"41111","83.05409800000001"
"41112","83.05409800000001"
"41113","83.05409800000001"
"41114","83.05409800000001"
"41115","83.05409800000001"
"41116","83.05409800000001"
"41117","83.05409800000001"
"41118","83.05409800000001"
"41119","83.05409800000001"
"41120","83.05409800000001"
"41121","83.05409800000001"
"41122","83.05409800000001"
"41123","83.05409800000001"
"41124","83.05409800000001"
"41125","83.05409800000001"
"41126","83.05409800000001"
"41127","83.05409800000001"
"41128","83.05409800000001"
"41129","83.05409800000001"
"41130","83.05409800000001"
"41131","83.05409800000001"
"41132","83.05409800000001"
"41133","83.05409800000001"
"41134","83.05409800000001"
"41135","83.05409800000001"
"41136","83.05409800000001"
"41137","83.05409800000001"
"41138","83.05409800000001"
"41139","83.05409800000001"
"41140","83.05409800000001"
"41141","83.05409800000001"
"41142","83.05409800000001"
"41143","83.05409800000001"
"41144","83.05409800000001"
"41145","83.05409800000001"
"41146","83.05409800000001"
"41147","83.05409800000001"
"41148","83.05409800000001"
"41149","83.05409800000001"
"41150","83.05409800000001"
"41151","83.05409800000001"
"41152","83.05409800000001"
"41153","83.05409800000001"
"41154","83.05409800000001"
"41155","83.05409800000001"
"41156","83.05409800000001"
"41157","83.05409800000001"
"41158","83.05409800000001"
"41159","83.05409800000001"
"41160","83.05409800000001"
"41161","83.05409800000001"
"41162","83.05409800000001"
"41163","83.05409800000001"
"41164","83.05409800000001"
"41165","83.05409800000001"
"41166","83.05409800000001"
"41167","83.05409800000001"
"41168","83.05409800000001"
"41169","83.05409800000001"
"41170","83.05409800000001"
"41171","83.05409800000001"
"41172","83.05409800000001"
"41173","83.05409800000001"
"41174","83.05409800000001"
"41175","83.05409800000001"
"41176","83.05409800000001"
"41177","83.05409800000001"
"41178","83.05409800000001"
"41179","83.05409800000001"
"41180","83.05409800000001"
"41181","83.05409800000001"
"41182","83.05409800000001"
"41183","83.05409800000001"
"41184","83.05409800000001"
"41185","83.05409800000001"
"41186","83.05409800000001"
"41187","83.05409800000001"
"41188","83.05409800000001"
"41189","83.05409800000001"
"41190","83.05409800000001"
"41191","83.05409800000001"
"41192","83.05409800000001"
"41193","83.05409800000001"
"41194","83.05409800000001"
"41195","83.05409800000001"
"41196","83.05409800000001"
"41197","83.05409800000001"
"41198","83.05409800000001"
"41199","83.05409800000001"
"41200","83.05409800000001"
"41201","83.05409800000001"
"41202","83.05409800000001"
"41203","83.05409800000001"
"41204","83.05409800000001"
"41205","83.05409800000001"
"41206","83.05409800000001"
"41207","83.05409800000001"
"41208","83.05409800000001"
"41209","83.05409800000001"
"41210","83.05409800000001"
"41211","83.05409800000001"
"41212","83.05409800000001"
"41213","83.05409800000001"
"41214","83.05409800000001"
"41215","83.05409800000001"
"41216","83.05409800000001"
"41217","83.05409800000001"
"41218","83.05409800000001"
"41219","83.05409800000001"
"41220","83.05409800000001"
"41221","83.05409800000001"
"41222","83.05409800000001"
"41223","83.05409800000001"
"41224","83.05409800000001"
"41225","83.05409800000001"
"41226","83.05409800000001"
"41227","83.05409800000001"
"41228","83.05409800000001"
"41229","83.05409800000001"
"41230","83.05409800000001"
"41231","83.05409800000001"
"41232","83.05409800000001"
"41233","83.05409800000001"
"41234","83.05409800000001"
"41235","83.05409800000001"
"41236","83.05409800000001"
"41237","83.05409800000001"
"41238","83.05409800000001"
"41239","83.05409800000001"
"41240","83.05409800000001"
"41241","83.05409800000001"
"41242","83.05409800000001"
"41243","83.05409800000001"
"41244","83.05409800000001"
"41245","83.05409800000001"
"41246","83.05409800000001"
"41247","83.05409800000001"
"41248","83.05409800000001"
"41249","83.05409800000001"
"41250","83.05409800000001"
"41251","83.05409800000001"
"41252","83.05409800000001"
"41253","83.05409800000001"
"41254","83.05409800000001"
"41255","83.05409800000001"
"41256","83.05409800000001"
"41257","83.05409800000001"
"41258","83.05409800000001"
"41259","83.05409800000001"
"41260","83.05409800000001"
"41261","83.05409800000001"
"41262","83.05409800000001"
"41263","83.05409800000001"
"41264","83.05409800000001"
"41265","83.05409800000001"
"41266","83.05409800000001"
"41267","83.05409800000001"
"41268","83.05409800000001"
"41269","83.05409800000001"
"41270","83.05409800000001"
"41271","83.05409800000001"
"41272","83.05409800000001"
"41273","83.05409800000001"
"41274","83.05409800000001"
"41275","83.05409800000001"
"41276","83.05409800000001"
"41277","83.05409800000001"
"41278","83.05409800000001"
"41279","83.05409800000001"
"41280","83.05409800000001"
"41281","83.05409800000001"
"41282","83.05409800000001"
"41283","83.05409800000001"
"41284","83.05409800000001"
"41285","83.05409800000001"
"41286","83.05409800000001"
"41287","83.05409800000001"
"41288","83.05409800000001"
"41289","83.05409800000001"
"41290","83.05409800000001"
"41291","83.05409800000001"
"41292","83.05409800000001"
"41293","83.05409800000001"
"41294","83.05409800000001"
"41295","83.05409800000001"
"41296","83.05409800000001"
